Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,233.68414306640625,524900
2017-02-07,253.83999633789062,256.32000732421875,252.57000732421875,253.38999938964844,233.62881469726562,537100
2017-02-08,253.30999755859375,254.75999450683594,252.55999755859375,254.4199981689453,234.57850646972656,339000
2017-02-09,253.8300018310547,254.94000244140625,252.02999877929688,253.0,234.3931884765625,544900
2017-02-10,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,236.3016815185547,336900
2017-02-13,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,235.63461303710938,430300
2017-02-14,251.8699951171875,253.7899932861328,249.27000427246094,253.75,235.0880584716797,754200
2017-02-15,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,234.55068969726562,565700
2017-02-16,253.1999969482422,255.33999633789062,251.97999572753906,254.8000030517578,236.0608367919922,319400
2017-02-17,254.0,255.25,253.10000610351562,254.9600067138672,236.20907592773438,282100
2017-02-21,254.0800018310547,258.2099914550781,253.94000244140625,258.1600036621094,239.1737518310547,447700
2017-02-22,257.0799865722656,259.0,255.88999938964844,257.42999267578125,238.49740600585938,346400
2017-02-23,258.6600036621094,258.9599914550781,248.69000244140625,249.94000244140625,231.55824279785156,868800
2017-02-24,247.80999755859375,250.38999938964844,246.27999877929688,250.24000549316406,231.83621215820312,469500
2017-02-27,250.89999389648438,252.16000366210938,249.86000061035156,250.47000122070312,232.04925537109375,303800
2017-02-28,250.22999572753906,250.97999572753906,247.32000732421875,247.9600067138672,229.723876953125,656000
2017-03-01,248.57000732421875,252.97999572753906,248.57000732421875,252.11000061035156,233.5686492919922,554500
2017-03-02,251.8800048828125,252.64999389648438,247.55999755859375,248.2100067138672,229.9554901123047,588900
2017-03-03,248.4499969482422,250.63999938964844,247.1300048828125,249.8699951171875,231.49339294433594,601900
2017-03-06,249.07000732421875,252.86000061035156,247.69000244140625,252.30999755859375,233.75393676757812,561400
2017-03-07,251.9199981689453,252.3000030517578,249.64999389648438,250.58999633789062,232.16041564941406,455100
2017-03-08,250.91000366210938,252.4199981689453,249.97000122070312,250.14999389648438,231.75279235839844,594200
2017-03-09,250.0,251.07000732421875,242.80999755859375,244.02000427246094,226.07362365722656,581600
2017-03-10,245.0,246.55999755859375,242.92999267578125,245.16000366210938,227.12979125976562,687100
2017-03-13,245.16000366210938,246.66000366210938,243.05999755859375,246.35000610351562,228.23226928710938,506600
2017-03-14,244.91000366210938,245.8000030517578,243.5,244.52999877929688,226.54612731933594,540700
2017-03-15,245.11000061035156,248.05999755859375,244.41000366210938,247.44000244140625,229.2421112060547,478000
2017-03-16,247.60000610351562,247.97999572753906,244.49000549316406,245.0800018310547,227.05567932128906,367300
2017-03-17,245.0,246.4499969482422,243.32000732421875,243.97000122070312,226.0272979736328,733100
2017-03-20,244.0800018310547,244.25999450683594,241.0,242.02000427246094,224.22071838378906,562500
2017-03-21,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,222.4048614501953,691100
2017-03-22,240.14999389648438,242.42999267578125,238.1699981689453,240.0,222.3492889404297,608400
2017-03-23,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,222.9329376220703,484300
2017-03-24,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,221.9138641357422,387500
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,219.91270446777344,692200
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,221.59884643554688,469000
2017-03-29,238.85000610351562,240.88999938964844,237.7100067138672,237.75,220.26475524902344,1179200
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.86000061035156,216.6608123779297,778400
2017-03-31,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,215.6417236328125,697700
2017-04-03,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,214.19647216796875,1076500
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,213.82591247558594,793500
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,214.68751525878906,1295000
2017-04-06,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,212.90867614746094,863500
2017-04-07,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,212.408447265625,661900
2017-04-10,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,212.5010528564453,942600
2017-04-11,228.22000122070312,230.35000610351562,227.94000244140625,229.5,212.62147521972656,904300
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,207.25732421875,1170000
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,205.2098388671875,892300
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,206.57171630859375,1037000
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,183.039794921875,5465000
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,180.9830780029297,3658000
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,181.54820251464844,1580500
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,180.79776000976562,1264700
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,177.7867889404297,1528600
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,179.13938903808594,1235600
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,179.8898468017578,813200
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,178.96337890625,911200
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,178.52792358398438,1224300
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,175.4150390625,935900
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,176.6101837158203,618600
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,177.89796447753906,822900
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,174.91339111328125,1147800
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,176.48960876464844,773200
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,176.25643920898438,549600
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,175.12791442871094,1140700
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,175.21185302734375,759000
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,175.05332946777344,701800
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,172.1899871826172,685200
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,169.1681365966797,1413600
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,167.04164123535156,833000
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,163.00318908691406,1291200
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,161.6321563720703,1309300
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,163.0778045654297,939300
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,166.29550170898438,1013300
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,164.7285919189453,978500
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,165.37216186523438,1258300
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,164.49546813964844,923300
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,161.89328002929688,797100
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,160.3916778564453,762200
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,160.6808319091797,1520600
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,161.7533721923828,710000
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,161.0911865234375,659300
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,162.24774169921875,1091300
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,158.44241333007812,1190600
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,158.0972900390625,855200
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,159.11390686035156,1107200
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,164.45811462402344,1265500
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,167.4427032470703,1384700
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,166.09033203125,804900
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,165.10166931152344,1358600
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,164.85919189453125,736200
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,168.17950439453125,1276000
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,167.41468811035156,886700
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,162.90057373046875,1007200
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,161.98654174804688,1063400
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,161.1471405029297,839200
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,164.50477600097656,824900
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,165.8478240966797,591500
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,163.2923126220703,663600
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,165.04574584960938,577300
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,166.91107177734375,830400
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,168.37538146972656,680400
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,172.68429565429688,782300
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,171.7796173095703,1242900
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,168.92564392089844,1002000
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,167.1908721923828,600900
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,166.0810089111328,941400
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,164.64466857910156,956000
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,157.4444580078125,1919200
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,158.55429077148438,1453000
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,160.3170623779297,1249600
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,160.6155242919922,1090100
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,162.732666015625,1744700
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,151.27017211914062,3867100
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,154.7863311767578,1888300
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,153.83502197265625,1340200
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,155.64439392089844,969700
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,157.67762756347656,976700
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,154.99151611328125,982300
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,156.19467163085938,895700
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,154.10546875,718600
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,155.5138397216797,1472700
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,158.2931671142578,1066300
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,158.57298278808594,970700
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,158.0600128173828,630100
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,158.8807830810547,693000
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,156.12005615234375,648600
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,153.5085906982422,686100
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,154.9169158935547,613000
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,153.69500732421875,673000
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,153.9769744873047,485500
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,156.95652770996094,734300
