Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,106.215576171875,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,107.57109832763672,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,108.08401489257812,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,112.64510345458984,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,109.6043701171875,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,108.64268493652344,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,110.47445678710938,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,108.26718139648438,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,108.80757141113281,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,109.6501693725586,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,108.95409393310547,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,108.35877227783203,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,107.58941650390625,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,107.67183685302734,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,113.78997802734375,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,114.5135269165039,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,116.8909683227539,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,120.48478698730469,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,121.3694076538086,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,121.83937072753906,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,123.00045776367188,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,122.9083023071289,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,121.59056854248047,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,120.89944458007812,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,121.3694076538086,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,121.3694076538086,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,121.50765228271484,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,122.48442840576172,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,120.25440979003906,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,121.0284652709961,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,123.21240234375,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,126.4191665649414,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,126.05056762695312,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,125.52532958984375,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,125.69120025634766,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,128.02255249023438,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,126.80620574951172,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,128.60311889648438,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,126.61268615722656,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,126.30858612060547,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,124.92638397216797,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,125.51610565185547,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,124.31818389892578,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,124.24449157714844,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,124.92638397216797,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,124.92638397216797,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,124.92638397216797,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,125.33181762695312,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,125.35023498535156,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,124.16156768798828,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,124.26290130615234,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,123.84823608398438,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,127.6632080078125,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,127.12873840332031,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,126.926025390625,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,127.63554382324219,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,127.45121765136719,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,128.57545471191406,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,130.53823852539062,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,129.70889282226562,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,130.84234619140625,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,128.6768341064453,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,128.97171020507812,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,129.00857543945312,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,129.52462768554688,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,129.02700805664062,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,130.87918090820312,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,140.99713134765625,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,140.91424560546875,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,138.91458129882812,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,137.587646484375,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,136.37127685546875,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,136.15933227539062,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,136.05795288085938,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,137.9746551513672,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,138.18661499023438,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,137.67979431152344,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,136.9610137939453,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,138.54598999023438,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,139.5596466064453,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,140.0756378173828,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,140.2599639892578,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,140.5179901123047,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,140.65692138671875,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,140.6939239501953,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,140.61061096191406,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,141.58299255371094,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,140.27720642089844,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,139.9715576171875,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,140.0826873779297,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,139.93455505371094,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,143.99085998535156,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,141.7404327392578,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,141.70339965820312,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,141.87005615234375,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,142.2312774658203,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,141.72190856933594,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,140.93470764160156,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,142.90733337402344,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,143.03697204589844,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,141.18478393554688,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,144.90773010253906,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,144.12051391601562,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,144.46319580078125,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,144.42616271972656,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,142.75912475585938,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,143.18515014648438,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,142.69430541992188,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,141.92567443847656,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,141.55523681640625,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,143.67601013183594,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,143.05548095703125,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,143.8982696533203,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,144.20388793945312,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,143.8334503173828,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,144.4354248046875,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,143.71307373046875,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,144.36131286621094,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,143.80563354492188,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,144.5187225341797,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,144.5743408203125,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,139.12879943847656,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,137.46182250976562,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,139.3974151611328,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,138.4805450439453,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,138.52685546875,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,142.4535369873047,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,142.24050903320312,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,145.35226440429688,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,148.3065185546875,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,148.13986206054688,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,147.5008544921875,1152000
